# started on Tue Jan 14 01:37:09 2025

2592.45	msec	task-clock:u	2592453103	100.00	1.000	CPUs utilized
0		context-switches:u	2592453103	100.00	0.000	/sec
0		cpu-migrations:u	2592453103	100.00	0.000	/sec
47		page-faults:u	2592453103	100.00	18.130	/sec
4651989277		cycles:u	2015610305	77.00	1.794	GHz
6514170902		instructions:u	2016558530	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430682		branch-misses:u	2016543953	77.00		
50677		L1-dcache-loads:u	2016754124	77.00	19.548	K/sec
2744		L1-dcache-load-misses:u	2016791850	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314327989		L1-icache-loads:u	2016574474	77.00	892.717	M/sec
2686		L1-icache-load-misses:u	2016516487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727472181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727507019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
