# started on Tue Jan 14 06:33:39 2025

2712.14	msec	task-clock:u	2712143229	100.00	1.000	CPUs utilized
0		context-switches:u	2712143229	100.00	0.000	/sec
0		cpu-migrations:u	2712143229	100.00	0.000	/sec
46		page-faults:u	2712143229	100.00	16.961	/sec
4866365694		cycles:u	2104189290	77.00	1.794	GHz
7085316595		instructions:u	2104837617	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3105		branch-misses:u	2108809626	77.00		
50853		L1-dcache-loads:u	2112145864	77.00	18.750	K/sec
2986		L1-dcache-load-misses:u	2112157447	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436696231		L1-icache-loads:u	2112148845	77.00	1.636	G/sec
2668		L1-icache-load-misses:u	2112139268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1807297361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1803323346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
