# started on Mon Jan 13 22:59:44 2025

2591.58	msec	task-clock:u	2591581861	100.00	1.000	CPUs utilized
0		context-switches:u	2591581861	100.00	0.000	/sec
0		cpu-migrations:u	2591581861	100.00	0.000	/sec
46		page-faults:u	2591581861	100.00	17.750	/sec
4649989550		cycles:u	2015603516	77.00	1.794	GHz
6620499842		instructions:u	2015598103	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137209		branch-misses:u	2015599437	77.00		
50868		L1-dcache-loads:u	2015603401	77.00	19.628	K/sec
2813		L1-dcache-load-misses:u	2015604690	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611434926		L1-icache-loads:u	2015581527	77.00	1.779	G/sec
1981		L1-icache-load-misses:u	2015692958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727962552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727848498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
