# started on Tue Jan 14 10:20:35 2025

2756.97	msec	task-clock:u	2756974505	100.00	1.000	CPUs utilized
0		context-switches:u	2756974505	100.00	0.000	/sec
0		cpu-migrations:u	2756974505	100.00	0.000	/sec
46		page-faults:u	2756974505	100.00	16.685	/sec
4946508769		cycles:u	2141291340	77.00	1.794	GHz
6746437965		instructions:u	2141037580	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38333768		branch-misses:u	2140997898	77.00		
46954		L1-dcache-loads:u	2143005281	77.00	17.031	K/sec
2414		L1-dcache-load-misses:u	2147041065	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491718772		L1-icache-loads:u	2149045439	77.00	903.787	M/sec
2785		L1-icache-load-misses:u	2149080119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1837835215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1833804433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
