# started on Tue Jan 14 13:52:50 2025

2715.88	msec	task-clock:u	2715880065	100.00	1.000	CPUs utilized
0		context-switches:u	2715880065	100.00	0.000	/sec
0		cpu-migrations:u	2715880065	100.00	0.000	/sec
47		page-faults:u	2715880065	100.00	17.306	/sec
4873075994		cycles:u	2107889254	77.00	1.794	GHz
6644600277		instructions:u	2107889017	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34083068		branch-misses:u	2111096733	77.00		
46462		L1-dcache-loads:u	2115083656	77.00	17.108	K/sec
3026		L1-dcache-load-misses:u	2115881416	77.00	6.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804691880		L1-icache-loads:u	2115899363	77.00	1.769	G/sec
2713		L1-icache-load-misses:u	2115905812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1808768159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1804756234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
