# started on Tue Jan 14 10:51:51 2025

2601.62	msec	task-clock:u	2601616638	100.00	1.000	CPUs utilized
0		context-switches:u	2601616638	100.00	0.000	/sec
0		cpu-migrations:u	2601616638	100.00	0.000	/sec
46		page-faults:u	2601616638	100.00	17.681	/sec
4668939274		cycles:u	2017634513	77.00	1.795	GHz
6648355519		instructions:u	2020235510	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20843669		branch-misses:u	2024243877	77.00		
50777		L1-dcache-loads:u	2025638623	77.00	19.517	K/sec
2897		L1-dcache-load-misses:u	2025669845	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354813813		L1-icache-loads:u	2025651179	77.00	905.135	M/sec
2707		L1-icache-load-misses:u	2025609680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1733324602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1729326512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
