# started on Tue Jan 14 11:53:23 2025

2719.10	msec	task-clock:u	2719100472	100.00	1.000	CPUs utilized
0		context-switches:u	2719100472	100.00	0.000	/sec
0		cpu-migrations:u	2719100472	100.00	0.000	/sec
46		page-faults:u	2719100472	100.00	16.917	/sec
4878837051		cycles:u	2111112868	77.00	1.794	GHz
6643067726		instructions:u	2111111732	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601964		branch-misses:u	2111116730	77.00		
47088		L1-dcache-loads:u	2112941016	77.00	17.317	K/sec
2450		L1-dcache-load-misses:u	2116941404	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809401781		L1-icache-loads:u	2119091937	77.00	1.769	G/sec
2756		L1-icache-load-misses:u	2119096454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1814156731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1810146828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
