# started on Tue Jan 14 11:18:25 2025

2582.39	msec	task-clock:u	2582386859	100.00	0.999	CPUs utilized
0		context-switches:u	2582386859	100.00	0.000	/sec
0		cpu-migrations:u	2582386859	100.00	0.000	/sec
47		page-faults:u	2582386859	100.00	18.200	/sec
4632319709		cycles:u	2006864571	77.00	1.794	GHz
6496723944		instructions:u	2007007640	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20054439		branch-misses:u	2006898303	77.00		
50707		L1-dcache-loads:u	2006724597	77.00	19.636	K/sec
2908		L1-dcache-load-misses:u	2006924122	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4572814942		L1-icache-loads:u	2007310241	77.00	1.771	G/sec
2032		L1-icache-load-misses:u	2011078270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1726118099	66.00		
<not supported>		iTLB-loads:u	0	100.00		
199		iTLB-load-misses:u	1722259882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
