# started on Tue Jan 14 01:18:09 2025

2958.48	msec	task-clock:u	2958476538	100.00	1.000	CPUs utilized
0		context-switches:u	2958476538	100.00	0.000	/sec
0		cpu-migrations:u	2958476538	100.00	0.000	/sec
47		page-faults:u	2958476538	100.00	15.887	/sec
5309176874		cycles:u	2295815569	77.00	1.795	GHz
6620092062		instructions:u	2299813821	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
59632944		branch-misses:u	2302514997	77.00		
51230		L1-dcache-loads:u	2302489446	77.00	17.316	K/sec
2695		L1-dcache-load-misses:u	2302527980	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624069720		L1-icache-loads:u	2302675289	77.00	886.967	M/sec
2805		L1-icache-load-misses:u	2302764511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1970451058	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967622126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
