# started on Tue Jan 14 12:54:28 2025

3763.21	msec	task-clock:u	3763213504	100.00	0.998	CPUs utilized
0		context-switches:u	3763213504	100.00	0.000	/sec
0		cpu-migrations:u	3763213504	100.00	0.000	/sec
46		page-faults:u	3763213504	100.00	12.224	/sec
6749488354		cycles:u	2925359208	77.00	1.794	GHz
9816211966		instructions:u	2925252334	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3774		branch-misses:u	2923937006	77.00		
50792		L1-dcache-loads:u	2923607931	77.00	13.497	K/sec
2391		L1-dcache-load-misses:u	2926779367	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908864536		L1-icache-loads:u	2931180804	77.00	1.304	G/sec
2793		L1-icache-load-misses:u	2932539057	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2509599443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
199		iTLB-load-misses:u	2506385082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
