# started on Tue Jan 14 11:12:06 2025

2877.35	msec	task-clock:u	2877349655	100.00	1.000	CPUs utilized
0		context-switches:u	2877349655	100.00	0.000	/sec
0		cpu-migrations:u	2877349655	100.00	0.000	/sec
46		page-faults:u	2877349655	100.00	15.987	/sec
5163859150		cycles:u	2237348066	77.00	1.795	GHz
6593523163		instructions:u	2237349975	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
51115620		branch-misses:u	2237368804	77.00		
50639		L1-dcache-loads:u	2237371600	77.00	17.599	K/sec
2835		L1-dcache-load-misses:u	2237365515	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009201591		L1-icache-loads:u	2237396067	77.00	1.741	G/sec
2744		L1-icache-load-misses:u	2237416501	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919931323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919898145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
