# started on Tue Jan 14 08:42:09 2025

2566.53	msec	task-clock:u	2566527104	100.00	0.998	CPUs utilized
0		context-switches:u	2566527104	100.00	0.000	/sec
0		cpu-migrations:u	2566527104	100.00	0.000	/sec
47		page-faults:u	2566527104	100.00	18.313	/sec
4601548467		cycles:u	1992148103	77.00	1.793	GHz
6582752715		instructions:u	1994667586	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17697581		branch-misses:u	1998201518	77.00		
50601		L1-dcache-loads:u	1998694345	77.00	19.716	K/sec
2837		L1-dcache-load-misses:u	1998625514	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335266945		L1-icache-loads:u	1998944048	77.00	909.894	M/sec
2907		L1-icache-load-misses:u	1995233010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1707275333	66.00		
<not supported>		iTLB-loads:u	0	100.00		
214		iTLB-load-misses:u	1707521270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
