# started on Tue Jan 14 14:12:54 2025

5583.49	msec	task-clock:u	5583486219	100.00	1.000	CPUs utilized
0		context-switches:u	5583486219	100.00	0.000	/sec
0		cpu-migrations:u	5583486219	100.00	0.000	/sec
47		page-faults:u	5583486219	100.00	8.418	/sec
10021475203		cycles:u	4340720635	77.00	1.795	GHz
12167471239		instructions:u	4343751913	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3717		branch-misses:u	4343753037	77.00		
50926		L1-dcache-loads:u	4343677386	77.00	9.121	K/sec
2973		L1-dcache-load-misses:u	4343747467	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726138236		L1-icache-loads:u	4343839653	77.00	1.026	G/sec
2745		L1-icache-load-misses:u	4344066073	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3719189705	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	3718892080	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
