# started on Tue Jan 14 00:18:02 2025

2602.80	msec	task-clock:u	2602800991	100.00	1.000	CPUs utilized
0		context-switches:u	2602800991	100.00	0.000	/sec
0		cpu-migrations:u	2602800991	100.00	0.000	/sec
46		page-faults:u	2602800991	100.00	17.673	/sec
4670595667		cycles:u	2018827809	77.00	1.794	GHz
6584967039		instructions:u	2022710733	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037844		branch-misses:u	2026693718	77.00		
50760		L1-dcache-loads:u	2026791233	77.00	19.502	K/sec
2699		L1-dcache-load-misses:u	2026805881	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376998507		L1-icache-loads:u	2026824605	77.00	913.246	M/sec
2707		L1-icache-load-misses:u	2026810380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1732076402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1728092994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
