# started on Tue Jan 14 11:02:03 2025

2700.66	msec	task-clock:u	2700661898	100.00	1.000	CPUs utilized
0		context-switches:u	2700661898	100.00	0.000	/sec
0		cpu-migrations:u	2700661898	100.00	0.000	/sec
47		page-faults:u	2700661898	100.00	17.403	/sec
4845969608		cycles:u	2100693549	77.00	1.794	GHz
6771094782		instructions:u	2100686458	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
31062704		branch-misses:u	2100648215	77.00		
50800		L1-dcache-loads:u	2100649677	77.00	18.810	K/sec
2815		L1-dcache-load-misses:u	2100672067	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453881278		L1-icache-loads:u	2100675012	77.00	908.622	M/sec
2828		L1-icache-load-misses:u	2100666195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799974547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799999217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
