# started on Tue Jan 14 01:05:14 2025

3179.15	msec	task-clock:u	3179145026	100.00	1.000	CPUs utilized
0		context-switches:u	3179145026	100.00	0.000	/sec
0		cpu-migrations:u	3179145026	100.00	0.000	/sec
46		page-faults:u	3179145026	100.00	14.469	/sec
5704600487		cycles:u	2467168359	77.00	1.794	GHz
7115894062		instructions:u	2469075043	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61347193		branch-misses:u	2473084292	77.00		
50545		L1-dcache-loads:u	2475193771	77.00	15.899	K/sec
2717		L1-dcache-load-misses:u	2475171066	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2821558223		L1-icache-loads:u	2475131310	77.00	887.521	M/sec
2708		L1-icache-load-misses:u	2475147629	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2118034954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2114032091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
