# started on Mon Jan 13 22:52:20 2025

3006.03	msec	task-clock:u	3006025542	100.00	1.000	CPUs utilized
0		context-switches:u	3006025542	100.00	0.000	/sec
0		cpu-migrations:u	3006025542	100.00	0.000	/sec
46		page-faults:u	3006025542	100.00	15.303	/sec
5393747932		cycles:u	2334104823	77.00	1.794	GHz
7017137150		instructions:u	2334056859	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57995660		branch-misses:u	2334023361	77.00		
46737		L1-dcache-loads:u	2336845235	77.00	15.548	K/sec
2419		L1-dcache-load-misses:u	2340853412	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277506308		L1-icache-loads:u	2342066467	77.00	1.756	G/sec
2709		L1-icache-load-misses:u	2342113919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2005108065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2001085934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
