# started on Tue Jan 14 07:00:46 2025

2702.59	msec	task-clock:u	2702594324	100.00	1.000	CPUs utilized
0		context-switches:u	2702594324	100.00	0.000	/sec
0		cpu-migrations:u	2702594324	100.00	0.000	/sec
46		page-faults:u	2702594324	100.00	17.021	/sec
4850164714		cycles:u	2100303509	77.00	1.795	GHz
7203180219		instructions:u	2102609639	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2102593683	77.00		
50349		L1-dcache-loads:u	2102667974	77.00	18.630	K/sec
2858		L1-dcache-load-misses:u	2102704083	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432940325		L1-icache-loads:u	2102627232	77.00	1.640	G/sec
2757		L1-icache-load-misses:u	2102588198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799878127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799897008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
