# started on Mon Jan 13 21:54:14 2025

2555.22	msec	task-clock:u	2555218433	100.00	1.000	CPUs utilized
0		context-switches:u	2555218433	100.00	0.000	/sec
0		cpu-migrations:u	2555218433	100.00	0.000	/sec
47		page-faults:u	2555218433	100.00	18.394	/sec
4583626880		cycles:u	1987254105	77.00	1.794	GHz
6525091173		instructions:u	1987227823	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039688		branch-misses:u	1987231746	77.00		
51307		L1-dcache-loads:u	1987295232	77.00	20.079	K/sec
2742		L1-dcache-load-misses:u	1987289177	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548948191		L1-icache-loads:u	1987197416	77.00	1.780	G/sec
2005		L1-icache-load-misses:u	1987618804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703934828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1703515572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
