# started on Tue Jan 14 08:26:18 2025

2614.12	msec	task-clock:u	2614119101	100.00	1.000	CPUs utilized
0		context-switches:u	2614119101	100.00	0.000	/sec
0		cpu-migrations:u	2614119101	100.00	0.000	/sec
46		page-faults:u	2614119101	100.00	17.597	/sec
4688988658		cycles:u	2030147733	77.00	1.794	GHz
6604562200		instructions:u	2030087325	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544608		branch-misses:u	2030138625	77.00		
46521		L1-dcache-loads:u	2030777662	77.00	17.796	K/sec
2421		L1-dcache-load-misses:u	2034766601	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389544511		L1-icache-loads:u	2038161117	77.00	914.092	M/sec
2781		L1-icache-load-misses:u	2038129325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1743331199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1739322752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
