# started on Tue Jan 14 04:41:47 2025

2607.00	msec	task-clock:u	2607000676	100.00	1.000	CPUs utilized
0		context-switches:u	2607000676	100.00	0.000	/sec
0		cpu-migrations:u	2607000676	100.00	0.000	/sec
46		page-faults:u	2607000676	100.00	17.645	/sec
4677785619		cycles:u	2023019990	77.00	1.794	GHz
6622169204		instructions:u	2023688602	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253749		branch-misses:u	2027683755	77.00		
50546		L1-dcache-loads:u	2031008403	77.00	19.389	K/sec
2798		L1-dcache-load-misses:u	2031012916	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636968537		L1-icache-loads:u	2030992303	77.00	1.779	G/sec
2813		L1-icache-load-misses:u	2031026679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1735312720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1731278678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
