# started on Tue Jan 14 08:02:40 2025

2554.69	msec	task-clock:u	2554693731	100.00	1.000	CPUs utilized
0		context-switches:u	2554693731	100.00	0.000	/sec
0		cpu-migrations:u	2554693731	100.00	0.000	/sec
46		page-faults:u	2554693731	100.00	18.006	/sec
4583105039		cycles:u	1986766807	77.00	1.794	GHz
6542647370		instructions:u	1986745709	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908362		branch-misses:u	1986713172	77.00		
50874		L1-dcache-loads:u	1986761659	77.00	19.914	K/sec
2821		L1-dcache-load-misses:u	1986766700	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316204317		L1-icache-loads:u	1986666902	77.00	906.647	M/sec
2794		L1-icache-load-misses:u	1986649162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703906923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703952159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
