# started on Tue Jan 14 10:31:04 2025

2649.85	msec	task-clock:u	2649854008	100.00	1.000	CPUs utilized
0		context-switches:u	2649854008	100.00	0.000	/sec
0		cpu-migrations:u	2649854008	100.00	0.000	/sec
46		page-faults:u	2649854008	100.00	17.359	/sec
4754092754		cycles:u	2057982287	77.00	1.794	GHz
7130051945		instructions:u	2057880400	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3349		branch-misses:u	2057960619	77.00		
46995		L1-dcache-loads:u	2059794734	77.00	17.735	K/sec
2331		L1-dcache-load-misses:u	2063695234	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300019550		L1-icache-loads:u	2065864321	77.00	867.980	M/sec
2673		L1-icache-load-misses:u	2065847918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1766022569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1762058253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
