# started on Tue Jan 14 06:35:21 2025

2887.52	msec	task-clock:u	2887515454	100.00	0.999	CPUs utilized
0		context-switches:u	2887515454	100.00	0.000	/sec
0		cpu-migrations:u	2887515454	100.00	0.000	/sec
47		page-faults:u	2887515454	100.00	16.277	/sec
5180479554		cycles:u	2242092572	77.00	1.794	GHz
6860183543		instructions:u	2246189458	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659971		branch-misses:u	2247829173	77.00		
51270		L1-dcache-loads:u	2247870418	77.00	17.756	K/sec
2706		L1-dcache-load-misses:u	2247886330	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085455159		L1-icache-loads:u	2247661284	77.00	1.761	G/sec
2858		L1-icache-load-misses:u	2247511701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1920825202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1919319158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
