# started on Tue Jan 14 10:33:31 2025

2784.21	msec	task-clock:u	2784210655	100.00	1.000	CPUs utilized
0		context-switches:u	2784210655	100.00	0.000	/sec
0		cpu-migrations:u	2784210655	100.00	0.000	/sec
46		page-faults:u	2784210655	100.00	16.522	/sec
4996257433		cycles:u	2160253368	77.00	1.794	GHz
6812785586		instructions:u	2160338361	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41291745		branch-misses:u	2164329349	77.00		
50815		L1-dcache-loads:u	2168226474	77.00	18.251	K/sec
2908		L1-dcache-load-misses:u	2168207789	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518395722		L1-icache-loads:u	2168234842	77.00	904.528	M/sec
2826		L1-icache-load-misses:u	2168240193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1855832288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1851854634	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
