# started on Tue Jan 14 05:35:32 2025

2568.30	msec	task-clock:u	2568302194	100.00	1.000	CPUs utilized
0		context-switches:u	2568302194	100.00	0.000	/sec
0		cpu-migrations:u	2568302194	100.00	0.000	/sec
46		page-faults:u	2568302194	100.00	17.911	/sec
4607959151		cycles:u	1992323232	77.00	1.794	GHz
6508124559		instructions:u	1992748988	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812476		branch-misses:u	1996781940	77.00		
50854		L1-dcache-loads:u	2000357790	77.00	19.801	K/sec
2825		L1-dcache-load-misses:u	2000333600	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570113658		L1-icache-loads:u	2000308053	77.00	1.779	G/sec
2846		L1-icache-load-misses:u	2000300853	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1711491751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1707490189	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
