# started on Wed Sep  4 05:33:22 2024

2660.07	msec	task-clock:u	2660070361	100.00	1.000	CPUs utilized
0		context-switches:u	2660070361	100.00	0.000	/sec
0		cpu-migrations:u	2660070361	100.00	0.000	/sec
46		page-faults:u	2660070361	100.00	17.293	/sec
4773579403		cycles:u	2068120603	77.00	1.795	GHz
6637236957		instructions:u	2068137250	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245609		branch-misses:u	2068120880	77.00		
51302		L1-dcache-loads:u	2068082662	77.00	19.286	K/sec
2868		L1-dcache-load-misses:u	2068069698	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400736344		L1-icache-loads:u	2068083806	77.00	902.509	M/sec
3270		L1-icache-load-misses:u	2070141454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775907365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1773879051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
