# started on Tue Jan 14 06:46:49 2025

2746.86	msec	task-clock:u	2746861620	100.00	1.000	CPUs utilized
0		context-switches:u	2746861620	100.00	0.000	/sec
0		cpu-migrations:u	2746861620	100.00	0.000	/sec
46		page-faults:u	2746861620	100.00	16.746	/sec
4928827094		cycles:u	2130892887	77.00	1.794	GHz
7234328142		instructions:u	2132074378	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3102		branch-misses:u	2136055306	77.00		
51229		L1-dcache-loads:u	2138864809	77.00	18.650	K/sec
2822		L1-dcache-load-misses:u	2138954750	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451408617		L1-icache-loads:u	2138961496	77.00	1.621	G/sec
2846		L1-icache-load-misses:u	2139335258	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1830684177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1826239546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
