# started on Tue Jan 14 00:26:17 2025

2822.80	msec	task-clock:u	2822801860	100.00	1.000	CPUs utilized
0		context-switches:u	2822801860	100.00	0.000	/sec
0		cpu-migrations:u	2822801860	100.00	0.000	/sec
46		page-faults:u	2822801860	100.00	16.296	/sec
5065499117		cycles:u	2190816918	77.00	1.794	GHz
6781510061		instructions:u	2190810147	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42930434		branch-misses:u	2192481398	77.00		
46798		L1-dcache-loads:u	2196500066	77.00	16.579	K/sec
2855		L1-dcache-load-misses:u	2198815438	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618307419		L1-icache-loads:u	2198804523	77.00	927.556	M/sec
2710		L1-icache-load-misses:u	2198816955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1882290844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1878291789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
