# started on Mon Jan 13 22:45:26 2025

2613.20	msec	task-clock:u	2613202509	100.00	1.000	CPUs utilized
0		context-switches:u	2613202509	100.00	0.000	/sec
0		cpu-migrations:u	2613202509	100.00	0.000	/sec
47		page-faults:u	2613202509	100.00	17.986	/sec
4689696380		cycles:u	2029246937	77.00	1.795	GHz
6626408857		instructions:u	2029245194	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840448		branch-misses:u	2029207675	77.00		
51013		L1-dcache-loads:u	2029204046	77.00	19.521	K/sec
2407		L1-dcache-load-misses:u	2032287915	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647815851		L1-icache-loads:u	2036330472	77.00	1.779	G/sec
2801		L1-icache-load-misses:u	2037244790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1744827815	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740867147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
