# started on Tue Jan 14 02:25:24 2025

2719.34	msec	task-clock:u	2719342175	100.00	1.000	CPUs utilized
0		context-switches:u	2719342175	100.00	0.000	/sec
0		cpu-migrations:u	2719342175	100.00	0.000	/sec
47		page-faults:u	2719342175	100.00	17.284	/sec
4879349202		cycles:u	2111432302	77.00	1.794	GHz
6712183930		instructions:u	2111377770	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601201		branch-misses:u	2111355345	77.00		
47192		L1-dcache-loads:u	2112384459	77.00	17.354	K/sec
2368		L1-dcache-load-misses:u	2116390109	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456628936		L1-icache-loads:u	2119364190	77.00	903.391	M/sec
2706		L1-icache-load-misses:u	2119340174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1814900106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1810940897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
