# started on Tue Jan 14 03:11:05 2025

2572.64	msec	task-clock:u	2572638286	100.00	1.000	CPUs utilized
0		context-switches:u	2572638286	100.00	0.000	/sec
0		cpu-migrations:u	2572638286	100.00	0.000	/sec
46		page-faults:u	2572638286	100.00	17.880	/sec
4616869132		cycles:u	1996648264	77.00	1.795	GHz
6636799662		instructions:u	1996636380	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17892240		branch-misses:u	1996725700	77.00		
47537		L1-dcache-loads:u	2000100251	77.00	18.478	K/sec
2421		L1-dcache-load-misses:u	2004003141	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325664619		L1-icache-loads:u	2004636565	77.00	904.000	M/sec
2804		L1-icache-load-misses:u	2004649928	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1716541662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712536089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
