# started on Tue Jan 14 07:51:01 2025

3330.52	msec	task-clock:u	3330520631	100.00	0.998	CPUs utilized
0		context-switches:u	3330520631	100.00	0.000	/sec
0		cpu-migrations:u	3330520631	100.00	0.000	/sec
46		page-faults:u	3330520631	100.00	13.812	/sec
5962245072		cycles:u	2587069858	77.00	1.790	GHz
7870695648		instructions:u	2587496297	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
4254		branch-misses:u	2587861646	77.00		
51311		L1-dcache-loads:u	2587666791	77.00	15.406	K/sec
2387		L1-dcache-load-misses:u	2590130662	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623886003		L1-icache-loads:u	2593907869	77.00	787.831	M/sec
3138		L1-icache-load-misses:u	2595533584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2222490936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
531		iTLB-load-misses:u	2218036001	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
