# started on Tue Jan 14 05:44:13 2025

2696.87	msec	task-clock:u	2696873009	100.00	1.000	CPUs utilized
0		context-switches:u	2696873009	100.00	0.000	/sec
0		cpu-migrations:u	2696873009	100.00	0.000	/sec
47		page-faults:u	2696873009	100.00	17.428	/sec
4838935079		cycles:u	2096891528	77.00	1.794	GHz
6600947293		instructions:u	2096869732	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046456		branch-misses:u	2096884675	77.00		
51046		L1-dcache-loads:u	2096901247	77.00	18.928	K/sec
2973		L1-dcache-load-misses:u	2096900915	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774612454		L1-icache-loads:u	2096891388	77.00	1.770	G/sec
2033		L1-icache-load-misses:u	2099823073	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799956660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1797010364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
