# started on Mon Jan 13 21:44:35 2025

2750.42	msec	task-clock:u	2750417479	100.00	0.999	CPUs utilized
0		context-switches:u	2750417479	100.00	0.000	/sec
0		cpu-migrations:u	2750417479	100.00	0.000	/sec
46		page-faults:u	2750417479	100.00	16.725	/sec
4929281842		cycles:u	2135107180	77.00	1.792	GHz
6835880921		instructions:u	2135020809	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3242		branch-misses:u	2137497365	77.00		
46976		L1-dcache-loads:u	2141531814	77.00	17.080	K/sec
2780		L1-dcache-load-misses:u	2142724781	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4372047174		L1-icache-loads:u	2142774517	77.00	1.590	G/sec
2828		L1-icache-load-misses:u	2143845626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1831925297	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1827184665	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
