# started on Tue Jan 14 12:09:14 2025

2621.05	msec	task-clock:u	2621052601	100.00	1.000	CPUs utilized
0		context-switches:u	2621052601	100.00	0.000	/sec
0		cpu-migrations:u	2621052601	100.00	0.000	/sec
46		page-faults:u	2621052601	100.00	17.550	/sec
4702779163		cycles:u	2037119554	77.00	1.794	GHz
6607270868		instructions:u	2037077291	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116569		branch-misses:u	2037059208	77.00		
51031		L1-dcache-loads:u	2037109382	77.00	19.470	K/sec
2806		L1-dcache-load-misses:u	2037136813	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654946004		L1-icache-loads:u	2039059879	77.00	1.776	G/sec
1948		L1-icache-load-misses:u	2043034784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1749911251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1745926998	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
