# started on Tue Jan 14 01:26:35 2025

2555.16	msec	task-clock:u	2555164991	100.00	1.000	CPUs utilized
0		context-switches:u	2555164991	100.00	0.000	/sec
0		cpu-migrations:u	2555164991	100.00	0.000	/sec
46		page-faults:u	2555164991	100.00	18.003	/sec
4584551182		cycles:u	1987175142	77.00	1.794	GHz
6484007506		instructions:u	1987155033	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17432935		branch-misses:u	1987177271	77.00		
50818		L1-dcache-loads:u	1987185696	77.00	19.888	K/sec
2801		L1-dcache-load-misses:u	1987157469	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283536207		L1-icache-loads:u	1987176274	77.00	893.694	M/sec
2759		L1-icache-load-misses:u	1987208290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703977970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703951943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
