# started on Tue Jan 14 04:15:58 2025

2565.74	msec	task-clock:u	2565736899	100.00	0.999	CPUs utilized
0		context-switches:u	2565736899	100.00	0.000	/sec
0		cpu-migrations:u	2565736899	100.00	0.000	/sec
46		page-faults:u	2565736899	100.00	17.929	/sec
4602066132		cycles:u	1991169563	77.00	1.794	GHz
6561760609		instructions:u	1995305513	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18484539		branch-misses:u	1997997336	77.00		
51294		L1-dcache-loads:u	1997929438	77.00	19.992	K/sec
2933		L1-dcache-load-misses:u	1997916492	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564253212		L1-icache-loads:u	1997794250	77.00	1.779	G/sec
2864		L1-icache-load-misses:u	1997735848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1706181496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703561021	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
