# started on Tue Jan 14 02:47:05 2025

3037.07	msec	task-clock:u	3037071248	100.00	1.000	CPUs utilized
0		context-switches:u	3037071248	100.00	0.000	/sec
0		cpu-migrations:u	3037071248	100.00	0.000	/sec
46		page-faults:u	3037071248	100.00	15.146	/sec
5450703892		cycles:u	2357110214	77.00	1.795	GHz
8091497225		instructions:u	2357100550	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2975		branch-misses:u	2360186972	77.00		
46471		L1-dcache-loads:u	2364200486	77.00	15.301	K/sec
2976		L1-dcache-load-misses:u	2365090417	77.00	6.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642262362		L1-icache-loads:u	2365095121	77.00	870.003	M/sec
2787		L1-icache-load-misses:u	2365091860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2024817587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2020844495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
