# started on Tue Jan 14 01:47:36 2025

2660.51	msec	task-clock:u	2660506972	100.00	1.000	CPUs utilized
0		context-switches:u	2660506972	100.00	0.000	/sec
0		cpu-migrations:u	2660506972	100.00	0.000	/sec
46		page-faults:u	2660506972	100.00	17.290	/sec
4773563061		cycles:u	2068586862	77.00	1.794	GHz
6580486358		instructions:u	2068537528	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245267		branch-misses:u	2068628267	77.00		
50836		L1-dcache-loads:u	2068596308	77.00	19.108	K/sec
2787		L1-dcache-load-misses:u	2068571992	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372510889		L1-icache-loads:u	2068588436	77.00	891.751	M/sec
1936		L1-icache-load-misses:u	2071678497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775798644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1772642160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
