# started on Tue Jan 14 02:33:53 2025

2872.73	msec	task-clock:u	2872734896	100.00	0.999	CPUs utilized
0		context-switches:u	2872734896	100.00	0.000	/sec
0		cpu-migrations:u	2872734896	100.00	0.000	/sec
46		page-faults:u	2872734896	100.00	16.013	/sec
5152695397		cycles:u	2233216198	77.00	1.794	GHz
7727467141		instructions:u	2232854526	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2232991911	77.00		
51025		L1-dcache-loads:u	2233265880	77.00	17.762	K/sec
2729		L1-dcache-load-misses:u	2233120941	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433314231		L1-icache-loads:u	2234433475	77.00	847.038	M/sec
1981		L1-icache-load-misses:u	2238321529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1917650807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1913770307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
