# started on Mon Jan 13 21:20:01 2025

2855.99	msec	task-clock:u	2855986176	100.00	0.999	CPUs utilized
0		context-switches:u	2855986176	100.00	0.000	/sec
0		cpu-migrations:u	2855986176	100.00	0.000	/sec
47		page-faults:u	2855986176	100.00	16.457	/sec
5120502006		cycles:u	2217183959	77.00	1.793	GHz
6581065455		instructions:u	2216400159	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48763089		branch-misses:u	2217985135	77.00		
47046		L1-dcache-loads:u	2222008510	77.00	16.473	K/sec
2859		L1-dcache-load-misses:u	2224195327	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4973300730		L1-icache-loads:u	2224821198	77.00	1.741	G/sec
2778		L1-icache-load-misses:u	2224731294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1904728661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1901046772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
