# started on Tue Jan 14 02:24:43 2025

2759.88	msec	task-clock:u	2759884303	100.00	1.000	CPUs utilized
0		context-switches:u	2759884303	100.00	0.000	/sec
0		cpu-migrations:u	2759884303	100.00	0.000	/sec
46		page-faults:u	2759884303	100.00	16.667	/sec
4952210089		cycles:u	2144016423	77.00	1.794	GHz
6745223256		instructions:u	2143959625	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38991462		branch-misses:u	2143876448	77.00		
50962		L1-dcache-loads:u	2144203847	77.00	18.465	K/sec
2441		L1-dcache-load-misses:u	2145645211	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495814266		L1-icache-loads:u	2149316970	77.00	904.318	M/sec
2834		L1-icache-load-misses:u	2151885921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1842172467	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1838245329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
