# started on Mon Jan 13 21:27:05 2025

2568.36	msec	task-clock:u	2568355824	100.00	0.999	CPUs utilized
0		context-switches:u	2568355824	100.00	0.000	/sec
0		cpu-migrations:u	2568355824	100.00	0.000	/sec
46		page-faults:u	2568355824	100.00	17.910	/sec
4605990309		cycles:u	1992715347	77.00	1.793	GHz
6494899403		instructions:u	1992523624	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18352267		branch-misses:u	1994367952	77.00		
47158		L1-dcache-loads:u	1998525325	77.00	18.361	K/sec
2962		L1-dcache-load-misses:u	2001551864	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550737309		L1-icache-loads:u	2001718893	77.00	1.772	G/sec
2817		L1-icache-load-misses:u	2000797217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1712299630	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1708350439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
