# started on Tue Jan 14 07:48:21 2025

2562.66	msec	task-clock:u	2562663564	100.00	1.000	CPUs utilized
0		context-switches:u	2562663564	100.00	0.000	/sec
0		cpu-migrations:u	2562663564	100.00	0.000	/sec
47		page-faults:u	2562663564	100.00	18.340	/sec
4597883070		cycles:u	1990017453	77.00	1.794	GHz
6514675951		instructions:u	1994006306	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18613048		branch-misses:u	1994658789	77.00		
50647		L1-dcache-loads:u	1994668307	77.00	19.763	K/sec
2961		L1-dcache-load-misses:u	1994697396	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326343582		L1-icache-loads:u	1994693068	77.00	907.783	M/sec
2757		L1-icache-load-misses:u	1994671626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1704623011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703962881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
