# started on Tue Jan 14 07:13:23 2025

2727.27	msec	task-clock:u	2727274676	100.00	1.000	CPUs utilized
0		context-switches:u	2727274676	100.00	0.000	/sec
0		cpu-migrations:u	2727274676	100.00	0.000	/sec
46		page-faults:u	2727274676	100.00	16.867	/sec
4893442114		cycles:u	2119314380	77.00	1.794	GHz
6695706453		instructions:u	2119298901	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	2119307629	77.00		
51019		L1-dcache-loads:u	2119279904	77.00	18.707	K/sec
2761		L1-dcache-load-misses:u	2119351991	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318238703		L1-icache-loads:u	2120984159	77.00	850.020	M/sec
1904		L1-icache-load-misses:u	2124897621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	1822261064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1818266787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
