# started on Tue Jan 14 00:50:12 2025

2793.01	msec	task-clock:u	2793010637	100.00	0.999	CPUs utilized
0		context-switches:u	2793010637	100.00	0.000	/sec
0		cpu-migrations:u	2793010637	100.00	0.000	/sec
46		page-faults:u	2793010637	100.00	16.470	/sec
5009407842		cycles:u	2169178698	77.00	1.794	GHz
7462424078		instructions:u	2169168305	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3680		branch-misses:u	2169066365	77.00		
46682		L1-dcache-loads:u	2170318752	77.00	16.714	K/sec
2528		L1-dcache-load-misses:u	2174277970	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453190039		L1-icache-loads:u	2177022773	77.00	878.332	M/sec
2728		L1-icache-load-misses:u	2177107401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1862522081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1858580175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
