# started on Tue Jan 14 08:36:30 2025

2739.53	msec	task-clock:u	2739529024	100.00	0.999	CPUs utilized
0		context-switches:u	2739529024	100.00	0.000	/sec
0		cpu-migrations:u	2739529024	100.00	0.000	/sec
47		page-faults:u	2739529024	100.00	17.156	/sec
4914418038		cycles:u	2128487403	77.00	1.794	GHz
6746838221		instructions:u	2132157270	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34600822		branch-misses:u	2131629598	77.00		
50864		L1-dcache-loads:u	2131549136	77.00	18.567	K/sec
2974		L1-dcache-load-misses:u	2131522842	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525854723		L1-icache-loads:u	2131524618	77.00	922.003	M/sec
2733		L1-icache-load-misses:u	2131569863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823356048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823864769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
