# started on Tue Jan 14 09:32:59 2025

2592.81	msec	task-clock:u	2592809042	100.00	0.999	CPUs utilized
0		context-switches:u	2592809042	100.00	0.000	/sec
0		cpu-migrations:u	2592809042	100.00	0.000	/sec
46		page-faults:u	2592809042	100.00	17.741	/sec
4649047920		cycles:u	2017237999	77.00	1.793	GHz
6520519609		instructions:u	2017207795	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037213		branch-misses:u	2017344561	77.00		
50825		L1-dcache-loads:u	2017249391	77.00	19.602	K/sec
2997		L1-dcache-load-misses:u	2017213747	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313941906		L1-icache-loads:u	2017224065	77.00	892.446	M/sec
2858		L1-icache-load-misses:u	2017185435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726745875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1726683383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
