# started on Tue Jan 14 08:57:53 2025

3760.86	msec	task-clock:u	3760862947	100.00	1.000	CPUs utilized
0		context-switches:u	3760862947	100.00	0.000	/sec
0		cpu-migrations:u	3760862947	100.00	0.000	/sec
46		page-faults:u	3760862947	100.00	12.231	/sec
6748789347		cycles:u	2920892807	77.00	1.794	GHz
9815783933		instructions:u	2920883547	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3183		branch-misses:u	2922498112	77.00		
46897		L1-dcache-loads:u	2926484227	77.00	12.470	K/sec
2871		L1-dcache-load-misses:u	2928863803	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3374336897		L1-icache-loads:u	2928874338	77.00	897.224	M/sec
2806		L1-icache-load-misses:u	2928969660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2506346729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2502257266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
