# started on Tue Jan 14 02:10:04 2025

2901.47	msec	task-clock:u	2901465712	100.00	1.000	CPUs utilized
0		context-switches:u	2901465712	100.00	0.000	/sec
0		cpu-migrations:u	2901465712	100.00	0.000	/sec
46		page-faults:u	2901465712	100.00	15.854	/sec
5206242022		cycles:u	2253514050	77.00	1.794	GHz
6815762393		instructions:u	2253460162	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53670258		branch-misses:u	2253461379	77.00		
46581		L1-dcache-loads:u	2254583040	77.00	16.054	K/sec
2325		L1-dcache-load-misses:u	2258586213	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2629897134		L1-icache-loads:u	2261478798	77.00	906.403	M/sec
2737		L1-icache-load-misses:u	2261509013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1934875136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1930840531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
