# started on Tue Jan 14 00:19:27 2025

2578.00	msec	task-clock:u	2578004070	100.00	0.999	CPUs utilized
0		context-switches:u	2578004070	100.00	0.000	/sec
0		cpu-migrations:u	2578004070	100.00	0.000	/sec
47		page-faults:u	2578004070	100.00	18.231	/sec
4623775693		cycles:u	2002185904	77.00	1.794	GHz
6567976859		instructions:u	2002013266	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18349198		branch-misses:u	2002011335	77.00		
46885		L1-dcache-loads:u	2003032925	77.00	18.187	K/sec
2428		L1-dcache-load-misses:u	2007323140	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348926712		L1-icache-loads:u	2010292636	77.00	911.142	M/sec
2914		L1-icache-load-misses:u	2010003500	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1718673383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
246		iTLB-load-misses:u	1714674235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
