# started on Tue Jan 14 12:42:28 2025

2871.57	msec	task-clock:u	2871568211	100.00	1.000	CPUs utilized
0		context-switches:u	2871568211	100.00	0.000	/sec
0		cpu-migrations:u	2871568211	100.00	0.000	/sec
46		page-faults:u	2871568211	100.00	16.019	/sec
5152714643		cycles:u	2231629566	77.00	1.794	GHz
7513508486		instructions:u	2231590942	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3646		branch-misses:u	2231560067	77.00		
50733		L1-dcache-loads:u	2231556931	77.00	17.667	K/sec
2812		L1-dcache-load-misses:u	2231591496	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508989956		L1-icache-loads:u	2233496063	77.00	1.570	G/sec
1954		L1-icache-load-misses:u	2237476983	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1918060697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1914076087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
