# started on Tue Jan 14 10:17:15 2025

2705.11	msec	task-clock:u	2705112081	100.00	0.999	CPUs utilized
0		context-switches:u	2705112081	100.00	0.000	/sec
0		cpu-migrations:u	2705112081	100.00	0.000	/sec
46		page-faults:u	2705112081	100.00	17.005	/sec
4854272582		cycles:u	2099825177	77.00	1.794	GHz
7185873782		instructions:u	2103585711	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3427		branch-misses:u	2105169807	77.00		
50868		L1-dcache-loads:u	2105177722	77.00	18.804	K/sec
2767		L1-dcache-load-misses:u	2105151823	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332873199		L1-icache-loads:u	2105200487	77.00	862.394	M/sec
2745		L1-icache-load-misses:u	2105346697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1801372323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799667916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
