# started on Tue Jan 14 02:29:26 2025

2588.73	msec	task-clock:u	2588725824	100.00	1.000	CPUs utilized
0		context-switches:u	2588725824	100.00	0.000	/sec
0		cpu-migrations:u	2588725824	100.00	0.000	/sec
46		page-faults:u	2588725824	100.00	17.769	/sec
4644646327		cycles:u	2012741293	77.00	1.794	GHz
6605267781		instructions:u	2012745950	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644505		branch-misses:u	2012784085	77.00		
50543		L1-dcache-loads:u	2012758456	77.00	19.524	K/sec
2864		L1-dcache-load-misses:u	2012726450	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332582879		L1-icache-loads:u	2012750639	77.00	901.054	M/sec
1895		L1-icache-load-misses:u	2015695461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727922427	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1724971476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
