# started on Tue Jan 14 09:19:48 2025

2597.16	msec	task-clock:u	2597156731	100.00	1.000	CPUs utilized
0		context-switches:u	2597156731	100.00	0.000	/sec
0		cpu-migrations:u	2597156731	100.00	0.000	/sec
47		page-faults:u	2597156731	100.00	18.097	/sec
4660637787		cycles:u	2018914304	77.00	1.795	GHz
6492259076		instructions:u	2021149420	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22085432		branch-misses:u	2021139383	77.00		
51179		L1-dcache-loads:u	2021156901	77.00	19.706	K/sec
2719		L1-dcache-load-misses:u	2021176695	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318856112		L1-icache-loads:u	2021177303	77.00	892.844	M/sec
2785		L1-icache-load-misses:u	2021165994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727986569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727988121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
