# started on Tue Jan 14 00:25:47 2025

2871.40	msec	task-clock:u	2871403581	100.00	1.000	CPUs utilized
0		context-switches:u	2871403581	100.00	0.000	/sec
0		cpu-migrations:u	2871403581	100.00	0.000	/sec
46		page-faults:u	2871403581	100.00	16.020	/sec
5152480391		cycles:u	2231400082	77.00	1.794	GHz
6821693126		instructions:u	2231405608	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707619		branch-misses:u	2231424712	77.00		
51232		L1-dcache-loads:u	2231444355	77.00	17.842	K/sec
2463		L1-dcache-load-misses:u	2231986120	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2672033673		L1-icache-loads:u	2235959294	77.00	930.567	M/sec
2820		L1-icache-load-misses:u	2239397883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1915401486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1911402028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
