# started on Tue Jan 14 05:41:49 2025

2866.61	msec	task-clock:u	2866611097	100.00	1.000	CPUs utilized
0		context-switches:u	2866611097	100.00	0.000	/sec
0		cpu-migrations:u	2866611097	100.00	0.000	/sec
47		page-faults:u	2866611097	100.00	16.396	/sec
5144671312		cycles:u	2226629877	77.00	1.795	GHz
6691053327		instructions:u	2226660892	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49936354		branch-misses:u	2226650435	77.00		
50876		L1-dcache-loads:u	2226616213	77.00	17.748	K/sec
2436		L1-dcache-load-misses:u	2227968339	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044085380		L1-icache-loads:u	2231974605	77.00	1.760	G/sec
2738		L1-icache-load-misses:u	2234665360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1914581581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1910549157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
