# started on Tue Jan 14 02:28:12 2025

2616.75	msec	task-clock:u	2616753361	100.00	1.000	CPUs utilized
0		context-switches:u	2616753361	100.00	0.000	/sec
0		cpu-migrations:u	2616753361	100.00	0.000	/sec
48		page-faults:u	2616753361	100.00	18.343	/sec
4695096320		cycles:u	2032764293	77.00	1.794	GHz
6628910143		instructions:u	2032804896	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23593048		branch-misses:u	2032802714	77.00		
50434		L1-dcache-loads:u	2032752489	77.00	19.274	K/sec
2804		L1-dcache-load-misses:u	2032796365	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359590262		L1-icache-loads:u	2036476161	77.00	901.724	M/sec
2127		L1-icache-load-misses:u	2040435248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1748226537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1744225756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
