# started on Tue Jan 14 10:46:48 2025

2813.70	msec	task-clock:u	2813700787	100.00	1.000	CPUs utilized
0		context-switches:u	2813700787	100.00	0.000	/sec
0		cpu-migrations:u	2813700787	100.00	0.000	/sec
47		page-faults:u	2813700787	100.00	16.704	/sec
5049381784		cycles:u	2186991308	77.00	1.795	GHz
6857188266		instructions:u	2189701944	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42071687		branch-misses:u	2189690951	77.00		
50783		L1-dcache-loads:u	2189704264	77.00	18.048	K/sec
2666		L1-dcache-load-misses:u	2189704498	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566327684		L1-icache-loads:u	2189696792	77.00	912.083	M/sec
2769		L1-icache-load-misses:u	2189739651	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871999361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871967261	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
