# started on Tue Jan 14 04:25:13 2025

2683.63	msec	task-clock:u	2683626565	100.00	1.000	CPUs utilized
0		context-switches:u	2683626565	100.00	0.000	/sec
0		cpu-migrations:u	2683626565	100.00	0.000	/sec
46		page-faults:u	2683626565	100.00	17.141	/sec
4814924652		cycles:u	2083691638	77.00	1.794	GHz
6663905073		instructions:u	2083667534	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358905		branch-misses:u	2083652547	77.00		
46848		L1-dcache-loads:u	2086815772	77.00	17.457	K/sec
2267		L1-dcache-load-misses:u	2090825440	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4756097860		L1-icache-loads:u	2091708457	77.00	1.772	G/sec
2714		L1-icache-load-misses:u	2091942920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1788687932	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1784458788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
