# started on Tue Jan 14 14:07:52 2025

2656.00	msec	task-clock:u	2655998656	100.00	1.000	CPUs utilized
0		context-switches:u	2655998656	100.00	0.000	/sec
0		cpu-migrations:u	2655998656	100.00	0.000	/sec
47		page-faults:u	2655998656	100.00	17.696	/sec
4765667323		cycles:u	2064018935	77.00	1.794	GHz
6618333009		instructions:u	2063994605	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476510		branch-misses:u	2064053069	77.00		
51226		L1-dcache-loads:u	2064069804	77.00	19.287	K/sec
2634		L1-dcache-load-misses:u	2064010358	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713083827		L1-icache-loads:u	2064901087	77.00	1.775	G/sec
1992		L1-icache-load-misses:u	2068909163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1775030472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1771023378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
