# started on Tue Jan 14 12:56:03 2025

2849.93	msec	task-clock:u	2849927879	100.00	0.999	CPUs utilized
0		context-switches:u	2849927879	100.00	0.000	/sec
0		cpu-migrations:u	2849927879	100.00	0.000	/sec
46		page-faults:u	2849927879	100.00	16.141	/sec
5112606720		cycles:u	2213896689	77.00	1.794	GHz
7565899526		instructions:u	2217761202	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3703		branch-misses:u	2218780103	77.00		
51211		L1-dcache-loads:u	2218424865	77.00	17.969	K/sec
2657		L1-dcache-load-misses:u	2218038070	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4497758646		L1-icache-loads:u	2217989321	77.00	1.578	G/sec
2919		L1-icache-load-misses:u	2217958824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1895608249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1895006640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
