# started on Mon Jan 13 22:57:05 2025

2664.25	msec	task-clock:u	2664249006	100.00	0.999	CPUs utilized
0		context-switches:u	2664249006	100.00	0.000	/sec
0		cpu-migrations:u	2664249006	100.00	0.000	/sec
46		page-faults:u	2664249006	100.00	17.266	/sec
4779436246		cycles:u	2072367315	77.00	1.794	GHz
6695802558		instructions:u	2072430054	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559301		branch-misses:u	2072476979	77.00		
50681		L1-dcache-loads:u	2072352562	77.00	19.023	K/sec
2758		L1-dcache-load-misses:u	2072358211	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728276956		L1-icache-loads:u	2068691137	77.00	1.775	G/sec
2038		L1-icache-load-misses:u	2070577363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1779273265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1777334465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
